St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 2905 4758]
40,50,20,Mode,40,[   0 1637 2653 4758]
40,50,20,Median,40,[   0 2253 4758]
40,50,20,Mode,40,[   0 2653 3488 4758]
40,50,20,Median,40,[   0  541 1670 2653 3741 4758]
40,50,20,Mode,40,[   0 2653 3488 4758]
40,50,20,Median,40,[   0 2570 4559 4758]
40,50,20,Mode,40,[   0 3488 4546 4758]
40,50,20,Median,40,[   0 1565 2027 3656 4559 4758]
40,50,20,Mode,40,[   0 1966 2653 3488 4546 4758]
40,50,20,Median,40,[   0  745 2027 3656 4559 4758]
40,50,20,Mode,40,[   0 1966 2653 3488 4546 4758]
40,50,20,Median,40,[   0  792 1565 1966 2454 2713 3656 4559 4758]
40,50,20,Mode,40,[   0  541  918 1966 2454 2653 3488 4546 4758]
40,50,20,Median,40,[   0  745 1565 1966 3691 4559 4758]
40,50,20,Mode,40,[   0 2454 2984 3488 4546 4758]
40,50,20,Median,40,[   0  792 1966 2653 3488 3741 4559 4758]
40,50,20,Mode,40,[   0  918 2454 2984 3488 3741 4546 4758]
