St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1006 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0  690 1127 1465]
40,50,20,Mode,40,[   0   76  690 1006 1465]
40,50,20,Median,40,[   0   76  690 1127 1465]
40,50,20,Mode,40,[   0   76  690 1006 1465]
40,50,20,Median,40,[   0   76  690  970 1216 1465]
40,50,20,Mode,40,[   0   76  690 1006 1246 1465]
40,50,20,Median,40,[   0   76  314  518  690 1006 1216 1465]
40,50,20,Mode,40,[   0   76  314  518  690 1006 1246 1465]
40,50,20,Median,40,[   0   76  314  518  690  829 1006 1216 1465]
40,50,20,Mode,40,[   0   76  314  518  690  829 1006 1246 1465]
40,50,20,Median,40,[   0   76  314  518  690  814 1006 1208 1396 1465]
40,50,20,Mode,40,[   0   76  314  518  690  829 1006 1246 1396 1465]
40,50,20,Median,40,[   0   76  240  314  518  690  814 1006 1208 1396 1465]
40,50,20,Mode,40,[   0   76  240  314  518  690  829 1006 1246 1396 1465]
40,50,20,Median,40,[   0   76  240  314  518  690  814 1006 1127 1231 1396 1465]
40,50,20,Mode,40,[   0   76  240  314  518  690  829 1006 1127 1246 1396 1465]
