St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1657 2189]
40,50,20,Mode,40,[   0  790 1657 2189]
40,50,20,Median,40,[   0  841 1657 2189]
40,50,20,Mode,40,[   0   50  790 1657 2189]
40,50,20,Median,40,[   0  790 1290 2189]
40,50,20,Mode,40,[   0   50  790 1206 2189]
40,50,20,Median,40,[   0   50  790 1290 2189]
40,50,20,Mode,40,[   0   50  790 1206 2189]
40,50,20,Median,40,[   0   50  790 1206 1657 1950 2189]
40,50,20,Mode,40,[   0   50  790 1206 1657 1931 2189]
40,50,20,Median,40,[   0   50  338  517  790 1206 1657 1950 2189]
40,50,20,Mode,40,[   0   50  343  496  790 1206 1657 1931 2189]
40,50,20,Median,40,[   0   50  338  517  790 1206 1657 1950 2189]
40,50,20,Mode,40,[   0   50  343  496  790  905 1206 1657 1931 2189]
40,50,20,Median,40,[   0   50  338  517  790 1206 1532 1950 2189]
40,50,20,Mode,40,[   0   50  343  496  790  905 1206 1532 1931 2189]
40,50,20,Median,40,[   0   50  239  517  790 1206 1532 1950 2189]
40,50,20,Mode,40,[   0   50  239  496  790  905 1206 1532 1931 2189]
