St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1709 2017]
40,50,20,Mode,40,[   0 1060 1811 2017]
40,50,20,Median,40,[   0  322 1709 2017]
40,50,20,Mode,40,[   0  588 1060 2017]
40,50,20,Median,40,[   0  322  790 1060 1709 2017]
40,50,20,Mode,40,[   0  162  790 1060 2017]
40,50,20,Median,40,[   0  322  790 1060 1523 1811 2017]
40,50,20,Mode,40,[   0  162  790 1060 1523 1811 2017]
40,50,20,Median,40,[   0  162  790 1060 1523 1811 2017]
40,50,20,Mode,40,[   0  588 1060 1523 1811 2017]
40,50,20,Median,40,[   0  588  839 1060 1523 1811 2017]
40,50,20,Mode,40,[   0  162  678 1060 1523 1811 2017]
40,50,20,Median,40,[   0  588  839 1060 1523 1811 2017]
40,50,20,Mode,40,[   0  162  678 1060 1523 1811 2017]
40,50,20,Median,40,[   0  588  839 1060 1523 1709 1811 2017]
40,50,20,Mode,40,[   0  162  678 1060 1523 1709 1811 2017]
40,50,20,Median,40,[   0  588  819  940 1060 1523 1709 1811 2017]
40,50,20,Mode,40,[   0  162  678  790  885 1060 1523 1709 1811 2017]
