St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1327]
40,50,20,Mode,40,[   0  335 1152 1327]
40,50,20,Median,40,[   0  335  639 1121 1327]
40,50,20,Mode,40,[   0  335  812 1152 1327]
40,50,20,Median,40,[   0  335  551  812 1121 1327]
40,50,20,Mode,40,[   0  335  531  812 1152 1327]
40,50,20,Median,40,[   0  335  551  812 1121 1327]
40,50,20,Mode,40,[   0  335  531  812 1152 1327]
40,50,20,Median,40,[   0  335  551  812 1013 1152 1327]
40,50,20,Mode,40,[   0  335  531  812 1013 1152 1327]
40,50,20,Median,40,[   0  335  551  812 1013 1152 1327]
40,50,20,Mode,40,[   0  335  531  812 1013 1152 1327]
40,50,20,Median,40,[   0  335  491  633  812 1013 1152 1327]
40,50,20,Mode,40,[   0  335  422  812 1013 1152 1327]
40,50,20,Median,40,[   0   46  242  347  531  633  812 1013 1152 1327]
40,50,20,Mode,40,[   0   71  242  335  531  603  812 1013 1152 1327]
40,50,20,Median,40,[   0   46  242  335  422  531  633  812 1013 1152 1327]
40,50,20,Mode,40,[   0   71  242  335  422  531  603  812 1013 1152 1327]
