St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 922]
40,50,20,Mode,40,[  0 176 868 922]
40,50,20,Median,40,[  0 176 589 922]
40,50,20,Mode,40,[  0 176 589 868 922]
40,50,20,Median,40,[  0 176 868 922]
40,50,20,Mode,40,[  0 176 351 728 868 922]
40,50,20,Median,40,[  0 176 415 589 678 868 922]
40,50,20,Mode,40,[  0 176 589 728 868 922]
40,50,20,Median,40,[  0 176 415 589 677 868 922]
40,50,20,Mode,40,[  0 176 589 653 728 868 922]
40,50,20,Median,40,[  0  67 176 415 589 677 868 922]
40,50,20,Mode,40,[  0  67 176 589 653 728 868 922]
40,50,20,Median,40,[  0  67 176 351 415 589 677 868 922]
40,50,20,Mode,40,[  0  67 176 351 415 589 653 728 868 922]
40,50,20,Median,40,[  0  67 176 351 415 589 677 868 922]
40,50,20,Mode,40,[  0  67 176 351 415 589 653 728 868 922]
40,50,20,Median,40,[  0  67 176 351 415 589 677 868 922]
40,50,20,Mode,40,[  0  67 176 351 415 589 653 728 868 922]
