St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  717 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  717 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  206  655  781 1078 1249]
40,50,20,Mode,40,[   0  206  655  725  983 1249]
40,50,20,Median,40,[   0  206  655  781  983 1103 1249]
40,50,20,Mode,40,[   0  206  404  655  725  983 1078 1249]
40,50,20,Median,40,[   0  132  206  655  781  983 1103 1249]
40,50,20,Mode,40,[   0  132  206  655  725  983 1249]
40,50,20,Median,40,[   0  132  206  655  725  804  983 1103 1249]
40,50,20,Mode,40,[   0  132  206  655  725  804  983 1249]
40,50,20,Median,40,[   0  132  206  655  725  804  983 1103 1249]
40,50,20,Mode,40,[   0  132  206  655  725  804  983 1249]
40,50,20,Median,40,[   0  132  206  655  725  804  983 1198 1249]
40,50,20,Mode,40,[   0  132  206  655  725  804  983 1198 1249]
