St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2142 2824]
40,50,20,Mode,40,[   0   92 2142 2824]
40,50,20,Median,40,[   0   93  634 2142 2824]
40,50,20,Mode,40,[   0   92  634 2142 2824]
40,50,20,Median,40,[   0   93  634 2142 2824]
40,50,20,Mode,40,[   0   92  634 2142 2824]
40,50,20,Median,40,[   0   93  634 2142 2824]
40,50,20,Mode,40,[   0   92  634 2142 2824]
40,50,20,Median,40,[   0   93  634 2142 2824]
40,50,20,Mode,40,[   0   92  634 2142 2824]
40,50,20,Median,40,[   0   93  634 2142 2824]
40,50,20,Mode,40,[   0   92  634 2142 2824]
40,50,20,Median,40,[   0   93  634 2142 2824]
40,50,20,Mode,40,[   0   92  634 2142 2824]
40,50,20,Median,40,[   0   93  634 1082 1795 2142 2824]
40,50,20,Mode,40,[   0   92  634 2142 2824]
40,50,20,Median,40,[   0   93  634 1082 1795 2142 2824]
40,50,20,Mode,40,[   0   92  634 2142 2824]
