St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  965 1197]
40,50,20,Mode,40,[   0  341  837 1197]
40,50,20,Median,40,[   0  341 1042 1197]
40,50,20,Mode,40,[   0  341  837 1042 1197]
40,50,20,Median,40,[   0  172  387  787 1042 1197]
40,50,20,Mode,40,[   0   72  341  837 1042 1197]
40,50,20,Median,40,[   0  172 1141 1197]
40,50,20,Mode,40,[   0   72  341  837 1113 1197]
40,50,20,Median,40,[   0  221 1141 1197]
40,50,20,Mode,40,[   0   72  341  837 1113 1197]
40,50,20,Median,40,[   0   72  221  718  836 1141 1197]
40,50,20,Mode,40,[   0   72  341  718  837 1113 1197]
40,50,20,Median,40,[   0   72  524  836 1141 1197]
40,50,20,Mode,40,[   0   72  517  837 1113 1197]
40,50,20,Median,40,[   0   72  524  836  965 1042 1142 1197]
40,50,20,Mode,40,[   0   72  517  837  965 1042 1113 1197]
40,50,20,Median,40,[   0   72  341  387  524  836  965 1042 1142 1197]
40,50,20,Mode,40,[   0   72  341  387  517  837  965 1042 1113 1197]
