St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1102 1327]
40,50,20,Mode,40,[   0  287 1194 1327]
40,50,20,Median,40,[   0  280 1194 1327]
40,50,20,Mode,40,[   0  287  736 1194 1327]
40,50,20,Median,40,[   0  197  291 1194 1327]
40,50,20,Mode,40,[   0  156  287  736 1194 1327]
40,50,20,Median,40,[   0  276  407 1194 1327]
40,50,20,Mode,40,[   0  287  357  736 1194 1327]
40,50,20,Median,40,[   0  215  287  592  730 1194 1327]
40,50,20,Mode,40,[   0  156  287  611  736 1194 1327]
40,50,20,Median,40,[   0  156  278  357  592  730 1102 1194 1327]
40,50,20,Mode,40,[   0  156  287  357  611  736 1102 1194 1327]
40,50,20,Median,40,[   0  215  287  421  611  736 1102 1194 1327]
40,50,20,Mode,40,[   0  156  287  409  611  736 1102 1194 1327]
40,50,20,Median,40,[   0  215  287  421  611  736 1102 1194 1327]
40,50,20,Mode,40,[   0  156  287  409  611  736 1102 1194 1327]
40,50,20,Median,40,[   0  215  287  357  611  736 1102 1194 1327]
40,50,20,Mode,40,[   0  156  287  357  611  736 1102 1194 1327]
