St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2759]
40,50,20,Mode,40,[   0  801 1569 2759]
40,50,20,Median,40,[   0  584 1333 2759]
40,50,20,Mode,40,[   0 1022 2759]
40,50,20,Median,40,[   0  342 1022 1569 2141 2759]
40,50,20,Mode,40,[   0  342  801 1569 2759]
40,50,20,Median,40,[   0  327  801 1058 1614 2141 2759]
40,50,20,Mode,40,[   0  342  801 1022 1569 2759]
40,50,20,Median,40,[   0  327  801 1057 1485 1950 2301 2759]
40,50,20,Mode,40,[   0  342  801 1022 1569 2072 2301 2759]
40,50,20,Median,40,[   0  327  801 1057 1360 2072 2301 2759]
40,50,20,Mode,40,[   0  342  801 1022 1363 2072 2301 2759]
40,50,20,Median,40,[   0  327  801 1057 1360 1569 1823 2072 2334 2759]
40,50,20,Mode,40,[   0  342  801 1022 1363 1569 1773 2072 2301 2759]
40,50,20,Median,40,[   0  327  635  801 1057 1360 1569 1823 2072 2301 2759]
40,50,20,Mode,40,[   0  342  584  801 1022 1363 1569 1773 2072 2301 2759]
40,50,20,Median,40,[   0  177  584  801 1057 1360 1569 1791 2072 2301 2759]
40,50,20,Mode,40,[   0  177  584  801 1022 1363 1569 1773 2072 2301 2759]
