St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  726 1180]
40,50,20,Mode,40,[   0  559  726 1180]
40,50,20,Median,40,[   0  238  507  726 1180]
40,50,20,Mode,40,[   0  238  559  726 1180]
40,50,20,Median,40,[   0  238  507 1001 1180]
40,50,20,Mode,40,[   0  238  559  726 1180]
40,50,20,Median,40,[   0  238  507 1001 1180]
40,50,20,Mode,40,[   0  238  559  726 1180]
40,50,20,Median,40,[   0  444  559  726 1180]
40,50,20,Mode,40,[   0  444  559  726 1180]
40,50,20,Median,40,[   0  444  559  726 1180]
40,50,20,Mode,40,[   0  444  559  726 1180]
40,50,20,Median,40,[   0  507  559  726 1180]
40,50,20,Mode,40,[   0  507  559  726 1180]
40,50,20,Median,40,[   0  507  559  726  929 1001 1180]
40,50,20,Mode,40,[   0  507  559  726  929 1001 1180]
40,50,20,Median,40,[   0  238  323  507  559  726  929 1001 1180]
40,50,20,Mode,40,[   0  238  323  507  559  726  929 1001 1180]
