St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 4285]
40,50,20,Mode,40,[   0 1218 4285]
40,50,20,Median,40,[   0 1091 2160 3628 4285]
40,50,20,Mode,40,[   0 1218 2076 4285]
40,50,20,Median,40,[   0  467 1218 2160 3628 4285]
40,50,20,Mode,40,[   0  640 1218 2076 4285]
40,50,20,Median,40,[   0  467 1218 2160 3628 4285]
40,50,20,Mode,40,[   0  640 1218 2076 4285]
40,50,20,Median,40,[   0  467 1218 2160 3628 4285]
40,50,20,Mode,40,[   0  640 1218 2076 4285]
40,50,20,Median,40,[   0  467 1091 1218 2160 4205 4285]
40,50,20,Mode,40,[   0  640 1091 1218 2076 4205 4285]
40,50,20,Median,40,[   0  454 1218 2160 4205 4285]
40,50,20,Mode,40,[   0  454 1218 2076 4205 4285]
40,50,20,Median,40,[   0  454 1091 1390 2160 4205 4285]
40,50,20,Mode,40,[   0  454 1091 1390 2076 4205 4285]
40,50,20,Median,40,[   0  454 1091 2160 3613 3693 4205 4285]
40,50,20,Mode,40,[   0  454 1091 2076 3613 3693 4205 4285]
