St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  585 2211]
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  585 2211]
40,50,20,Median,40,[   0  318  641 1302 2099 2211]
40,50,20,Mode,40,[   0  318  585 1247 2099 2211]
40,50,20,Median,40,[   0   93  585  951 1302 2099 2211]
40,50,20,Mode,40,[   0  318  585  951 1247 2099 2211]
40,50,20,Median,40,[   0   93  383  585  951 1302 2099 2211]
40,50,20,Mode,40,[   0  318  585  951 1247 2099 2211]
40,50,20,Median,40,[   0   93  383  585  951 1247 1562 2099 2211]
40,50,20,Mode,40,[   0  318  585  951 1247 1562 2099 2211]
40,50,20,Median,40,[   0   93  383  585  956 1247 1562 2099 2211]
40,50,20,Mode,40,[   0  318  585  951 1247 1562 2099 2211]
40,50,20,Median,40,[   0   93  383  585  951 1247 1504 2099 2211]
40,50,20,Mode,40,[   0  318  585  951 1247 1562 2099 2211]
40,50,20,Median,40,[   0   93  383  585  956 1247 1418 2099 2211]
40,50,20,Mode,40,[   0  318  585  951 1247 1443 2099 2211]
