St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1419]
40,50,20,Mode,40,[   0   87 1177 1419]
40,50,20,Median,40,[   0   87  594 1419]
40,50,20,Mode,40,[   0   87  741 1419]
40,50,20,Median,40,[   0   87  741 1419]
40,50,20,Mode,40,[   0   87  594  741 1419]
40,50,20,Median,40,[   0   87  741 1024 1177 1419]
40,50,20,Mode,40,[   0   87  741  981 1177 1419]
40,50,20,Median,40,[   0   87  187  741 1024 1177 1419]
40,50,20,Mode,40,[   0   87  225  741  981 1177 1419]
40,50,20,Median,40,[   0   87  187  741  854 1024 1177 1419]
40,50,20,Mode,40,[   0   87  225  741  981 1177 1419]
40,50,20,Median,40,[   0   87  187  453  594  741  854 1024 1177 1419]
40,50,20,Mode,40,[   0   87  225  453  594  741  981 1177 1419]
40,50,20,Median,40,[   0   87  187  453  594  741  854 1024 1177 1251 1419]
40,50,20,Mode,40,[   0   87  225  453  594  741  981 1177 1251 1419]
40,50,20,Median,40,[   0   87  187  453  594  741  854 1060 1177 1251 1419]
40,50,20,Mode,40,[   0   87  225  453  594  741  882  981 1060 1177 1251 1419]
