St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593  946 1427]
40,50,20,Mode,40,[   0 1262 1427]
40,50,20,Median,40,[   0  222 1047 1427]
40,50,20,Mode,40,[   0  222  666 1262 1427]
40,50,20,Median,40,[   0  222  666  941 1262 1427]
40,50,20,Mode,40,[   0  222  666  941 1262 1427]
40,50,20,Median,40,[   0  222  526  666  941 1262 1427]
40,50,20,Mode,40,[   0  222  525  666  941 1262 1427]
40,50,20,Median,40,[   0  222  526  666  941 1262 1427]
40,50,20,Mode,40,[   0  222  525  666  941 1262 1427]
40,50,20,Median,40,[   0  222  525  666  941 1262 1427]
40,50,20,Mode,40,[   0  222  525  666  941 1262 1427]
40,50,20,Median,40,[   0  222  525  666  941 1262 1427]
40,50,20,Mode,40,[   0  222  525  666  941 1262 1427]
40,50,20,Median,40,[   0  222  525  666  941 1262 1427]
40,50,20,Mode,40,[   0  222  525  666  941 1262 1427]
40,50,20,Median,40,[   0  222  525  666  941 1262 1427]
40,50,20,Mode,40,[   0  222  525  666  941 1262 1427]
