St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 922]
40,50,20,Mode,40,[  0  78 417 922]
40,50,20,Median,40,[  0  78 478 922]
40,50,20,Mode,40,[  0  78 417 922]
40,50,20,Median,40,[  0  78 417 572 769 922]
40,50,20,Mode,40,[  0  78 417 572 769 922]
40,50,20,Median,40,[  0  78 417 572 769 922]
40,50,20,Mode,40,[  0  78 417 572 769 922]
40,50,20,Median,40,[  0  78 417 572 769 922]
40,50,20,Mode,40,[  0  78 417 572 769 922]
40,50,20,Median,40,[  0  78 417 478 572 769 922]
40,50,20,Mode,40,[  0  78 417 478 572 769 922]
40,50,20,Median,40,[  0  78 417 478 572 769 922]
40,50,20,Mode,40,[  0  78 417 478 572 769 922]
40,50,20,Median,40,[  0  78 417 478 572 769 922]
40,50,20,Mode,40,[  0  78 417 478 572 769 922]
40,50,20,Median,40,[  0  78 417 478 572 769 922]
40,50,20,Mode,40,[  0  78 184 245 417 478 572 769 922]
