St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 2363 2759]
40,50,20,Mode,40,[   0 1359 2363 2759]
40,50,20,Median,40,[   0  700 1359 2363 2759]
40,50,20,Mode,40,[   0  916 1359 2363 2759]
40,50,20,Median,40,[   0  384  871 1359 2363 2759]
40,50,20,Mode,40,[   0  384  916 1359 2363 2759]
40,50,20,Median,40,[   0  916 1359 2363 2759]
40,50,20,Mode,40,[   0  916 1359 2363 2759]
40,50,20,Median,40,[   0  916 1359 2363 2759]
40,50,20,Mode,40,[   0  916 1359 2363 2759]
40,50,20,Median,40,[   0  916 1359 2160 2363 2759]
40,50,20,Mode,40,[   0  916 1359 2363 2759]
40,50,20,Median,40,[   0  878 1359 2160 2363 2759]
40,50,20,Mode,40,[   0  916 1359 2363 2759]
40,50,20,Median,40,[   0  384  878 1359 2160 2363 2759]
40,50,20,Mode,40,[   0  384  916 1359 2129 2363 2759]
40,50,20,Median,40,[   0  384  878 1359 2160 2363 2759]
40,50,20,Mode,40,[   0  384  916 1359 2129 2363 2759]
