St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1419]
40,50,20,Mode,40,[   0  751 1419]
40,50,20,Median,40,[   0  333  698 1035 1419]
40,50,20,Mode,40,[   0  333  576  983 1419]
40,50,20,Median,40,[   0  506 1035 1419]
40,50,20,Mode,40,[   0  333  576  751  983 1419]
40,50,20,Median,40,[   0  506  983 1226 1419]
40,50,20,Mode,40,[   0 1226 1419]
40,50,20,Median,40,[   0  137  575  983 1226 1419]
40,50,20,Mode,40,[   0  137  576 1226 1419]
40,50,20,Median,40,[   0  137  575  751  848  983 1226 1419]
40,50,20,Mode,40,[   0  137  751  848  983 1226 1419]
40,50,20,Median,40,[   0  137  575  751  848  983 1226 1419]
40,50,20,Mode,40,[   0  137  751  848  983 1226 1419]
40,50,20,Median,40,[   0  137  202  333  575  751  848  983 1226 1419]
40,50,20,Mode,40,[   0  137  201  751  848  983 1226 1419]
40,50,20,Median,40,[   0  137  202  333  506  576  751  848  983 1226 1419]
40,50,20,Mode,40,[   0  137  201  333  506  576  751  848  983 1226 1419]
