St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1180]
40,50,20,Mode,40,[   0  322 1124 1180]
40,50,20,Median,40,[   0  322 1124 1180]
40,50,20,Mode,40,[   0  322 1124 1180]
40,50,20,Median,40,[   0  257  439  786 1124 1180]
40,50,20,Mode,40,[   0  439  786 1124 1180]
40,50,20,Median,40,[   0  439 1124 1180]
40,50,20,Mode,40,[   0  439  786  921 1124 1180]
40,50,20,Median,40,[   0  233  322 1124 1180]
40,50,20,Mode,40,[   0  257  322  439  786  921 1124 1180]
40,50,20,Median,40,[   0  150  322  439  594  921 1124 1180]
40,50,20,Mode,40,[   0  106  322  439  545  786  921 1124 1180]
40,50,20,Median,40,[   0  233  322  439  594  921 1124 1180]
40,50,20,Mode,40,[   0  106  257  322  439  545  786  921 1124 1180]
40,50,20,Median,40,[   0  233  322  439  594  692  786  921 1124 1180]
40,50,20,Mode,40,[   0  106  257  322  439  692  786  921 1124 1180]
40,50,20,Median,40,[   0  233  322  439  594  692  786  921  992 1124 1180]
40,50,20,Mode,40,[   0  106  257  322  439  692  786  921  971 1124 1180]
