St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 2852 3353]
40,50,20,Mode,40,[   0 1626 3353]
40,50,20,Median,40,[   0 1881 3091 3353]
40,50,20,Mode,40,[   0  215 1626 3353]
40,50,20,Median,40,[   0 1626 3108 3353]
40,50,20,Mode,40,[   0  215 1626 3353]
40,50,20,Median,40,[   0  215  932 1626 3108 3353]
40,50,20,Mode,40,[   0  215  904 1626 3353]
40,50,20,Median,40,[   0  215  932 1626 2822 3242 3353]
40,50,20,Mode,40,[   0  215  904 1626 2852 3242 3353]
40,50,20,Median,40,[   0  215  932 1621 1881 2390 2822 3242 3353]
40,50,20,Mode,40,[   0  215  904 1853 2390 2852 3242 3353]
40,50,20,Median,40,[   0  215  932 1621 1859 2390 2877 3242 3353]
40,50,20,Mode,40,[   0  215  904 1853 2551 2852 3242 3353]
40,50,20,Median,40,[   0  215  932 1853 2270 2390 2810 3091 3242 3353]
40,50,20,Mode,40,[   0  215  904 1626 1853 2270 2390 2852 3091 3242 3353]
40,50,20,Median,40,[   0  215 1214 1626 1853 2445 2810 3091 3242 3353]
40,50,20,Mode,40,[   0  215  904 1214 1626 1853 2270 2390 2852 3091 3242 3353]
