St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  646 1249]
40,50,20,Mode,40,[   0  237  846 1249]
40,50,20,Median,40,[   0  237  846 1249]
40,50,20,Mode,40,[   0  237  846 1249]
40,50,20,Median,40,[   0  237  541  620  846 1249]
40,50,20,Mode,40,[   0  237  505  620  846 1249]
40,50,20,Median,40,[   0  237  541  620  846 1249]
40,50,20,Mode,40,[   0  237  505  620  846 1249]
40,50,20,Median,40,[   0  237  541  620  846 1249]
40,50,20,Mode,40,[   0  237  505  620  846 1249]
40,50,20,Median,40,[   0  237  541  620  846 1249]
40,50,20,Mode,40,[   0  237  505  620  846 1249]
40,50,20,Median,40,[   0  237  505  559  620  846 1249]
40,50,20,Mode,40,[   0  237  505  559  620  846 1249]
40,50,20,Median,40,[   0  237  505  559  620  846 1249]
40,50,20,Mode,40,[   0  237  505  559  620  846 1249]
40,50,20,Median,40,[   0  237  505  559  620  846 1249]
40,50,20,Mode,40,[   0  237  505  559  620  846 1249]
