St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  859 1180]
40,50,20,Mode,40,[   0  191  843 1180]
40,50,20,Median,40,[   0  177  754  877 1180]
40,50,20,Mode,40,[   0  191  761 1180]
40,50,20,Median,40,[   0  105  191  754  877 1180]
40,50,20,Mode,40,[   0  105  191  761 1180]
40,50,20,Median,40,[   0  105  191  761  881 1180]
40,50,20,Mode,40,[   0  105  191  761 1180]
40,50,20,Median,40,[   0  105  191  754  859  926 1180]
40,50,20,Mode,40,[   0  105  191  843  934 1180]
40,50,20,Median,40,[   0  105  191  754  859  919 1180]
40,50,20,Mode,40,[   0  105  191  843  934 1180]
40,50,20,Median,40,[   0  105  191  754  859  919 1180]
40,50,20,Mode,40,[   0  105  191  843  934 1180]
40,50,20,Median,40,[   0  105  191  686  859  919 1180]
40,50,20,Mode,40,[   0  105  191  686  843  934 1180]
40,50,20,Median,40,[   0  105  191  686  814  919 1180]
40,50,20,Mode,40,[   0  105  191  686  843  934 1180]
