St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0 1153 1427]
40,50,20,Median,40,[   0  599  966 1232 1427]
40,50,20,Mode,40,[   0 1033 1153 1427]
40,50,20,Median,40,[   0  599  966 1232 1427]
40,50,20,Mode,40,[   0 1033 1153 1427]
40,50,20,Median,40,[   0  599  692  966 1232 1427]
40,50,20,Mode,40,[   0  599  692 1033 1153 1427]
40,50,20,Median,40,[   0  599  692  964 1033 1232 1427]
40,50,20,Mode,40,[   0  599  692  896 1033 1153 1427]
40,50,20,Median,40,[   0  599  692  964 1033 1153 1427]
40,50,20,Mode,40,[   0  599  692  896 1033 1153 1427]
40,50,20,Median,40,[   0  599  692  964 1033 1153 1427]
40,50,20,Mode,40,[   0  599  692  896 1033 1153 1427]
40,50,20,Median,40,[   0  599  692  965 1033 1153 1427]
40,50,20,Mode,40,[   0  599  692  965 1033 1153 1427]
40,50,20,Median,40,[   0  599  692  965 1033 1153 1427]
40,50,20,Mode,40,[   0  599  692  965 1033 1153 1427]
