St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 4758]
40,50,20,Mode,40,[   0 1119 3719 4758]
40,50,20,Median,40,[   0   56 1372 4758]
40,50,20,Mode,40,[   0   56 1119 3719 4758]
40,50,20,Median,40,[   0   56 1358 2646 4758]
40,50,20,Mode,40,[   0   56 1119 2791 4758]
40,50,20,Median,40,[   0   56 1358 2646 3703 4257 4758]
40,50,20,Mode,40,[   0   56 1119 2791 3719 4257 4758]
40,50,20,Median,40,[   0   56 1119 1445 3703 4257 4758]
40,50,20,Mode,40,[   0   56 1119 1445 3719 4257 4758]
40,50,20,Median,40,[   0   56 1119 1445 2048 3703 4257 4758]
40,50,20,Mode,40,[   0   56 1119 1445 2298 3719 4257 4758]
40,50,20,Median,40,[   0   56 1119 1445 2048 3703 4257 4758]
40,50,20,Mode,40,[   0   56 1119 1445 2298 3719 4257 4758]
40,50,20,Median,40,[   0   56 1119 1495 3687 4254 4758]
40,50,20,Mode,40,[   0   56 1119 1445 2298 3719 4257 4505 4758]
40,50,20,Median,40,[   0   56 1119 1358 1579 3719 4257 4758]
40,50,20,Mode,40,[   0   56 1119 1445 1628 2298 2791 3719 4257 4758]
