St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1288 1651]
40,50,20,Mode,40,[   0 1319 1651]
40,50,20,Median,40,[   0  262  670 1319 1651]
40,50,20,Mode,40,[   0  260  664 1319 1651]
40,50,20,Median,40,[   0  262  664  897 1319 1651]
40,50,20,Mode,40,[   0  260  664  897 1319 1651]
40,50,20,Median,40,[   0  262  664  897 1319 1651]
40,50,20,Mode,40,[   0  260  664  897 1319 1651]
40,50,20,Median,40,[   0  262  664  897 1319 1651]
40,50,20,Mode,40,[   0  260  664  897 1319 1651]
40,50,20,Median,40,[   0  262  664  897 1319 1651]
40,50,20,Mode,40,[   0  260  664  897 1319 1651]
40,50,20,Median,40,[   0  262  664  897 1319 1651]
40,50,20,Mode,40,[   0  260  664  897 1319 1651]
40,50,20,Median,40,[   0  262  664  897 1319 1651]
40,50,20,Mode,40,[   0  260  664  897 1319 1651]
40,50,20,Median,40,[   0  262  664  881 1319 1651]
40,50,20,Mode,40,[   0  260  664  881 1319 1651]
