St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2384 2812]
40,50,20,Mode,40,[   0 2400 2812]
40,50,20,Median,40,[   0  265 1105 2386 2812]
40,50,20,Mode,40,[   0 2400 2812]
40,50,20,Median,40,[   0 1056 1694 2400 2812]
40,50,20,Mode,40,[   0 1105 1510 2400 2812]
40,50,20,Median,40,[   0 1056 1510 2400 2812]
40,50,20,Mode,40,[   0 1105 1510 2400 2812]
40,50,20,Median,40,[   0 2400 2575 2812]
40,50,20,Mode,40,[   0 1105 1510 1752 2400 2527 2812]
40,50,20,Median,40,[   0 1105 1510 2386 2527 2812]
40,50,20,Mode,40,[   0 1036 1105 1510 1752 2400 2527 2812]
40,50,20,Median,40,[   0 1105 1510 2400 2575 2812]
40,50,20,Mode,40,[   0 1036 1105 1661 2400 2527 2812]
40,50,20,Median,40,[   0  879 1510 2400 2575 2812]
40,50,20,Mode,40,[   0  867 1661 2400 2527 2812]
40,50,20,Median,40,[   0 1105 1510 2400 2575 2812]
40,50,20,Mode,40,[   0 1036 1105 1661 2258 2400 2527 2812]
