St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1343]
40,50,20,Mode,40,[   0  111 1343]
40,50,20,Median,40,[   0  111 1343]
40,50,20,Mode,40,[   0  111  362  902 1343]
40,50,20,Median,40,[   0  111  465  902 1099 1343]
40,50,20,Mode,40,[   0  111  362  902 1099 1343]
40,50,20,Median,40,[   0  111  362  902 1099 1343]
40,50,20,Mode,40,[   0  111  362  902 1099 1343]
40,50,20,Median,40,[   0  111  362  902 1099 1343]
40,50,20,Mode,40,[   0  111  362  902 1099 1343]
40,50,20,Median,40,[   0  111  362  902 1099 1343]
40,50,20,Mode,40,[   0  111  362  902 1099 1343]
40,50,20,Median,40,[   0  111  362  902 1099 1343]
40,50,20,Mode,40,[   0  111  362  902 1099 1343]
40,50,20,Median,40,[   0  111  362  913 1099 1343]
40,50,20,Mode,40,[   0  111  362  902 1099 1343]
40,50,20,Median,40,[   0  111  481  913 1099 1343]
40,50,20,Mode,40,[   0  111  481  641  902 1099 1343]
