St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1419]
40,50,20,Mode,40,[   0 1183 1419]
40,50,20,Median,40,[   0   82 1183 1419]
40,50,20,Mode,40,[   0 1183 1419]
40,50,20,Median,40,[   0   82  939 1183 1419]
40,50,20,Mode,40,[   0  130  356  939 1183 1419]
40,50,20,Median,40,[   0   82  356  572  939 1183 1419]
40,50,20,Mode,40,[   0  130  356  572  939 1183 1419]
40,50,20,Median,40,[   0   82  356  572  939 1299 1419]
40,50,20,Mode,40,[   0  130  356  572  939 1183 1419]
40,50,20,Median,40,[   0   82  356  572  805  939 1299 1419]
40,50,20,Mode,40,[   0  356  572  805  939 1183 1419]
40,50,20,Median,40,[   0   82  356  572  805  939 1299 1419]
40,50,20,Mode,40,[   0  356  572  805  939 1183 1419]
40,50,20,Median,40,[   0   82  356  572  805  939 1183 1419]
40,50,20,Mode,40,[   0  356  572  805  939 1183 1419]
40,50,20,Median,40,[   0   84  356  572  805  939 1183 1419]
40,50,20,Mode,40,[   0  356  572  805  939 1183 1419]
