St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1867 2020]
40,50,20,Mode,40,[   0  129 1935 2020]
40,50,20,Median,40,[   0  156 1514 1935 2020]
40,50,20,Mode,40,[   0  129 1514 1935 2020]
40,50,20,Median,40,[   0  129  380 1514 1935 2020]
40,50,20,Mode,40,[   0  129  314 1514 1935 2020]
40,50,20,Median,40,[   0  129  359 1514 1935 2020]
40,50,20,Mode,40,[   0  129  314 1514 1935 2020]
40,50,20,Median,40,[   0  129  359 1537 1935 2020]
40,50,20,Mode,40,[   0  129  314 1514 1935 2020]
40,50,20,Median,40,[   0  129  359 1537 1935 2020]
40,50,20,Mode,40,[   0  129  314 1514 1935 2020]
40,50,20,Median,40,[   0  129  478 1537 1935 2020]
40,50,20,Mode,40,[   0  129  478 1514 1935 2020]
40,50,20,Median,40,[   0  129  478 1537 1935 2020]
40,50,20,Mode,40,[   0  129  478 1514 1935 2020]
40,50,20,Median,40,[   0  129  478 1514 1935 2020]
40,50,20,Mode,40,[   0  129  478 1514 1935 2020]
