St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 1911]
40,50,20,Mode,40,[   0 1053 1719 1911]
40,50,20,Median,40,[   0  511 1053 1719 1911]
40,50,20,Mode,40,[   0 1053 1719 1911]
40,50,20,Median,40,[   0  849 1151 1719 1911]
40,50,20,Mode,40,[   0  849 1053 1719 1911]
40,50,20,Median,40,[   0  849 1460 1911]
40,50,20,Mode,40,[   0  849 1053 1719 1911]
40,50,20,Median,40,[   0  411  672  888 1150 1460 1911]
40,50,20,Mode,40,[   0  411  672 1053 1719 1911]
40,50,20,Median,40,[   0  411  675  888 1150 1460 1911]
40,50,20,Mode,40,[   0  411  672 1053 1719 1911]
40,50,20,Median,40,[   0  888 1071 1245 1492 1911]
40,50,20,Mode,40,[   0  803  849 1053 1362 1449 1719 1911]
40,50,20,Median,40,[   0  411  675  888 1071 1245 1492 1719 1911]
40,50,20,Mode,40,[   0  411  672 1053 1362 1449 1719 1911]
40,50,20,Median,40,[   0  411  675  888 1053 1449 1719 1795 1911]
40,50,20,Mode,40,[   0  411  672 1053 1243 1584 1719 1795 1911]
