St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3607 4758]
40,50,20,Mode,40,[   0  378 2917 4758]
40,50,20,Median,40,[   0  378 1424 4758]
40,50,20,Mode,40,[   0  378 1576 2917 4758]
40,50,20,Median,40,[   0  378 1424 2780 3721 4758]
40,50,20,Mode,40,[   0  378 1576 2917 3608 4758]
40,50,20,Median,40,[   0  378 1424 2780 3648 4758]
40,50,20,Mode,40,[   0  378 1576 2917 3608 4758]
40,50,20,Median,40,[   0  170  481 1424 2780 3648 4758]
40,50,20,Mode,40,[   0  170 1576 2917 3608 4758]
40,50,20,Median,40,[   0  170  481 1534 2780 3648 4758]
40,50,20,Mode,40,[   0  170 1034 1576 2917 3608 4758]
40,50,20,Median,40,[   0  170  481 1534 2917 3648 4758]
40,50,20,Mode,40,[   0  170 1034 1576 2650 2917 3608 4758]
40,50,20,Median,40,[   0  170  481 1034 1466 2709 2917 3648 3911 4758]
40,50,20,Mode,40,[   0  170 1034 1576 2650 2917 3608 3911 4758]
40,50,20,Median,40,[   0  170 1034 1411 1576 2917 3911 4758]
40,50,20,Mode,40,[   0  170 1034 1576 2650 2917 3608 3911 4758]
