St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1377 1642]
40,50,20,Mode,40,[   0  421 1377 1642]
40,50,20,Median,40,[   0  574  873 1642]
40,50,20,Mode,40,[   0  815 1377 1642]
40,50,20,Median,40,[   0  421  755 1046 1442 1642]
40,50,20,Mode,40,[   0  815 1138 1377 1642]
40,50,20,Median,40,[   0  421  632  815 1046 1442 1642]
40,50,20,Mode,40,[   0  683  815 1138 1377 1642]
40,50,20,Median,40,[   0  421  632  815 1046 1377 1600 1642]
40,50,20,Mode,40,[   0  683  815 1138 1377 1600 1642]
40,50,20,Median,40,[   0  421  632  815 1046 1377 1600 1642]
40,50,20,Mode,40,[   0  683  815 1138 1377 1600 1642]
40,50,20,Median,40,[   0  421  632  815 1138 1377 1600 1642]
40,50,20,Mode,40,[   0  683  815 1138 1377 1600 1642]
40,50,20,Median,40,[   0  421  632  815 1138 1377 1600 1642]
40,50,20,Mode,40,[   0  421  632  815 1138 1377 1600 1642]
40,50,20,Median,40,[   0  225  421  632  806  873  994 1138 1267 1377 1600 1642]
40,50,20,Mode,40,[   0  683  873  994 1138 1267 1377 1600 1642]
