St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 1465]
40,50,20,Mode,40,[   0   76 1260 1465]
40,50,20,Median,40,[   0   76 1308 1465]
40,50,20,Mode,40,[   0   76 1260 1465]
40,50,20,Median,40,[   0   76 1308 1465]
40,50,20,Mode,40,[   0   76 1260 1465]
40,50,20,Median,40,[   0   76  830 1308 1465]
40,50,20,Mode,40,[   0   76 1260 1465]
40,50,20,Median,40,[   0   76  830 1260 1369 1465]
40,50,20,Mode,40,[   0   76  830 1260 1369 1465]
40,50,20,Median,40,[   0   76  375  519 1260 1369 1465]
40,50,20,Mode,40,[   0   76  566  612  830 1260 1369 1465]
40,50,20,Median,40,[   0   76  612  690  830 1260 1369 1465]
40,50,20,Mode,40,[   0   76  423  472  612  690  830 1260 1369 1465]
40,50,20,Median,40,[   0   76  612  690  830 1260 1316 1369 1465]
40,50,20,Mode,40,[   0   76  423  472  612  690  830 1260 1316 1369 1465]
40,50,20,Median,40,[   0   76  612  690  830 1260 1316 1369 1465]
40,50,20,Mode,40,[   0   76  423  472  612  690  830 1260 1316 1369 1465]
