St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1180]
40,50,20,Mode,40,[   0  415  675 1180]
40,50,20,Median,40,[   0  536 1180]
40,50,20,Mode,40,[   0  242  675  854 1180]
40,50,20,Median,40,[   0  242  457  675 1180]
40,50,20,Mode,40,[   0  242  415  675  854 1180]
40,50,20,Median,40,[   0   68  242  457  675 1180]
40,50,20,Mode,40,[   0   68  242  415  675  854 1180]
40,50,20,Median,40,[   0   68  242  457  675  854 1028 1180]
40,50,20,Mode,40,[   0   68  242  415  675  854 1028 1180]
40,50,20,Median,40,[   0   68  242  415  535  675  854 1028 1180]
40,50,20,Mode,40,[   0   68  242  415  536  675  854 1028 1180]
40,50,20,Median,40,[   0   68  242  415  535  675  854 1028 1180]
40,50,20,Mode,40,[   0   68  242  415  536  675  854 1028 1180]
40,50,20,Median,40,[   0   68  242  415  619  675  854 1028 1180]
40,50,20,Mode,40,[   0   68  242  415  619  675  854 1028 1180]
40,50,20,Median,40,[   0  100  242  415  535  675  854 1028 1130 1180]
40,50,20,Mode,40,[   0  100  242  415  536  675  854 1028 1130 1180]
