St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1909 2120]
40,50,20,Mode,40,[   0 1909 2120]
40,50,20,Median,40,[   0  258  624 1909 2120]
40,50,20,Mode,40,[   0  258  588 1909 2120]
40,50,20,Median,40,[   0  272  624 1909 2120]
40,50,20,Mode,40,[   0  258  588 1909 2120]
40,50,20,Median,40,[   0  272  624 1909 2120]
40,50,20,Mode,40,[   0  258  588 1909 2120]
40,50,20,Median,40,[   0  272  588 1909 2120]
40,50,20,Mode,40,[   0  258  588 1909 2120]
40,50,20,Median,40,[   0  258  388  588 1909 2120]
40,50,20,Mode,40,[   0  258  388  588 1909 2120]
40,50,20,Median,40,[   0  258  388  588 1909 2120]
40,50,20,Mode,40,[   0  258  388  588 1909 2120]
40,50,20,Median,40,[   0  258  388  588 1909 2120]
40,50,20,Mode,40,[   0  258  388  588 1909 2120]
40,50,20,Median,40,[   0  258  388  588 1909 2120]
40,50,20,Mode,40,[   0  258  388  588 1909 2120]
