St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1180]
40,50,20,Mode,40,[   0  855 1180]
40,50,20,Median,40,[   0  155  855 1180]
40,50,20,Mode,40,[   0   73  460  855 1180]
40,50,20,Median,40,[   0  155  837 1092 1180]
40,50,20,Mode,40,[   0   73  460  855  978 1180]
40,50,20,Median,40,[   0  460  601  855 1180]
40,50,20,Mode,40,[   0   73  460  855 1180]
40,50,20,Median,40,[   0  460  601  854  978 1180]
40,50,20,Mode,40,[   0   73  460  855  978 1180]
40,50,20,Median,40,[   0   73  165  460  601  854  978 1180]
40,50,20,Mode,40,[   0   73  165  855  978 1180]
40,50,20,Median,40,[   0   73  165  854  978 1180]
40,50,20,Mode,40,[   0   73  165  460  594  715  855  978 1180]
40,50,20,Median,40,[   0   73  165  854  978 1180]
40,50,20,Mode,40,[   0   73  165  460  594  715  855  978 1180]
40,50,20,Median,40,[   0   73  159  408  460  594  854  978 1180]
40,50,20,Mode,40,[   0   73  165  210  408  460  594  715  855  978 1180]
