St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1825 2554]
40,50,20,Mode,40,[   0  493 1273 2554]
40,50,20,Median,40,[   0  291 1273 2034 2554]
40,50,20,Mode,40,[   0  493 1273 2209 2554]
40,50,20,Median,40,[   0  493 1273 2034 2554]
40,50,20,Mode,40,[   0  291  493 1273 2209 2554]
40,50,20,Median,40,[   0  493 1273 2209 2554]
40,50,20,Mode,40,[   0  291  493 1273 2209 2554]
40,50,20,Median,40,[   0  427 1273 2209 2554]
40,50,20,Mode,40,[   0  771 1273 2209 2554]
40,50,20,Median,40,[   0  427 1273 1501 1835 2209 2554]
40,50,20,Mode,40,[   0  771 1273 1501 2209 2554]
40,50,20,Median,40,[   0   99  291  493 1273 1501 1835 2209 2554]
40,50,20,Mode,40,[   0   99  291  493 1273 1501 2209 2554]
40,50,20,Median,40,[   0   99  291  493 1273 1501 1835 2209 2554]
40,50,20,Mode,40,[   0   99  291  493  771 1273 1501 2037 2209 2554]
40,50,20,Median,40,[   0   99  291  493 1273 1501 1835 2209 2554]
40,50,20,Mode,40,[   0   99  291  493  771 1273 1501 2037 2209 2554]
