St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1180]
40,50,20,Mode,40,[   0 1071 1180]
40,50,20,Median,40,[   0  393  761 1071 1180]
40,50,20,Mode,40,[   0  492  707 1071 1180]
40,50,20,Median,40,[   0  199  448 1071 1180]
40,50,20,Mode,40,[   0  199  492  707 1071 1180]
40,50,20,Median,40,[   0  199  492 1071 1180]
40,50,20,Mode,40,[   0  199  393  492  707 1071 1180]
40,50,20,Median,40,[   0  199  492 1019 1180]
40,50,20,Mode,40,[   0  199  393  492  707 1019 1180]
40,50,20,Median,40,[   0  199  492  736  832 1019 1129 1180]
40,50,20,Mode,40,[   0  199  492  832 1071 1129 1180]
40,50,20,Median,40,[   0   77  199  393  492  736  832 1019 1180]
40,50,20,Mode,40,[   0   77  199  393  492  707 1019 1180]
40,50,20,Median,40,[   0   77  199  393  492  736  832 1019 1071 1129 1180]
40,50,20,Mode,40,[   0   77  199  393  492  707 1019 1071 1129 1180]
40,50,20,Median,40,[   0   77  199  393  492  736  832 1019 1071 1129 1180]
40,50,20,Mode,40,[   0   77  199  393  492  707 1019 1071 1129 1180]
