St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 1822 2019]
40,50,20,Mode,40,[   0 1080 1938 2019]
40,50,20,Median,40,[   0  173 1080 1822 2019]
40,50,20,Mode,40,[   0  173 1080 1938 2019]
40,50,20,Median,40,[   0  173  816 1150 1822 2019]
40,50,20,Mode,40,[   0  173  968 1938 2019]
40,50,20,Median,40,[   0  173 1587 1938 2019]
40,50,20,Mode,40,[   0  173  701 1568 1938 2019]
40,50,20,Median,40,[   0  124 1199 1938 2019]
40,50,20,Mode,40,[   0  701 1080 1150 1568 1938 2019]
40,50,20,Median,40,[   0  113  321  701 1199 1599 1938 2019]
40,50,20,Mode,40,[   0  173  302  701 1080 1150 1568 1938 2019]
40,50,20,Median,40,[   0  113  321  701 1199 1568 1783 1938 2019]
40,50,20,Mode,40,[   0  173  302  701 1080 1150 1568 1822 2019]
40,50,20,Median,40,[   0  113  321  701  925 1080 1199 1568 1783 1938 2019]
40,50,20,Mode,40,[   0  173  302  701 1080 1150 1568 1822 2019]
40,50,20,Median,40,[   0  113  321  701  925 1080 1199 1568 1783 1938 2019]
40,50,20,Mode,40,[   0  173  302  701 1080 1150 1568 1822 2019]
