St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 521 997]
40,50,20,Mode,40,[  0 239 521 997]
40,50,20,Median,40,[  0 239 517 673 997]
40,50,20,Mode,40,[  0 239 521 670 997]
40,50,20,Median,40,[  0 239 517 670 997]
40,50,20,Mode,40,[  0 239 521 670 997]
40,50,20,Median,40,[  0 239 330 517 670 997]
40,50,20,Mode,40,[  0 239 521 670 997]
40,50,20,Median,40,[  0 239 330 517 670 997]
40,50,20,Mode,40,[  0 239 329 521 670 832 920 997]
40,50,20,Median,40,[  0 239 330 517 670 997]
40,50,20,Mode,40,[  0 239 329 521 670 832 920 997]
40,50,20,Median,40,[  0 239 521 670 997]
40,50,20,Mode,40,[  0 239 329 443 521 670 832 920 997]
40,50,20,Median,40,[  0 239 521 670 997]
40,50,20,Mode,40,[  0 239 329 521 670 832 920 997]
40,50,20,Median,40,[  0 239 521 670 997]
40,50,20,Mode,40,[  0 239 329 443 521 670 832 920 997]
