St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636  939 1427]
40,50,20,Mode,40,[   0  636  865 1427]
40,50,20,Median,40,[   0  636  921 1236 1427]
40,50,20,Mode,40,[   0  636  865 1236 1427]
40,50,20,Median,40,[   0  636  865  938 1236 1427]
40,50,20,Mode,40,[   0  636  865  921 1236 1427]
40,50,20,Median,40,[   0  587  636  865  938 1236 1427]
40,50,20,Mode,40,[   0  587  636  865  921 1236 1427]
40,50,20,Median,40,[   0  587  636  865  938 1236 1427]
40,50,20,Mode,40,[   0  587  636  865  921 1236 1427]
40,50,20,Median,40,[   0  587  636  865  938 1236 1427]
40,50,20,Mode,40,[   0  587  636  865  921 1236 1427]
40,50,20,Median,40,[   0  587  636  865  938 1236 1427]
40,50,20,Mode,40,[   0  587  636  865  921 1236 1427]
40,50,20,Median,40,[   0  587  636  865  938 1236 1427]
40,50,20,Mode,40,[   0  587  636  865  921 1236 1427]
40,50,20,Median,40,[   0  587  636  865  938 1236 1427]
40,50,20,Mode,40,[   0  587  636  865  921 1236 1427]
