St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1060 1651]
40,50,20,Mode,40,[   0  152 1060 1651]
40,50,20,Median,40,[   0  152 1651]
40,50,20,Mode,40,[   0  152 1060 1651]
40,50,20,Median,40,[   0  152  734 1060 1426 1651]
40,50,20,Mode,40,[   0  152  734 1060 1651]
40,50,20,Median,40,[   0  152  734 1004 1288 1509 1651]
40,50,20,Mode,40,[   0  152  734 1060 1509 1651]
40,50,20,Median,40,[   0  152  833 1060 1509 1651]
40,50,20,Mode,40,[   0  152  734 1060 1509 1651]
40,50,20,Median,40,[   0  152  886 1060 1509 1651]
40,50,20,Mode,40,[   0  152  907 1060 1509 1651]
40,50,20,Median,40,[   0   43  157  886 1060 1582 1651]
40,50,20,Mode,40,[   0   43  152  907 1060 1509 1651]
40,50,20,Median,40,[   0   43  157  886 1060 1408 1651]
40,50,20,Mode,40,[   0   43  152  907 1060 1509 1651]
40,50,20,Median,40,[   0   43  157  886 1060 1509 1651]
40,50,20,Mode,40,[   0   43  152  907 1060 1509 1651]
