St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  827 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76 1225 1465]
40,50,20,Mode,40,[   0   76 1208 1465]
40,50,20,Median,40,[   0   76 1225 1465]
40,50,20,Mode,40,[   0   76 1208 1465]
40,50,20,Median,40,[   0   76  680  827 1225 1465]
40,50,20,Mode,40,[   0   76  680  827 1208 1465]
40,50,20,Median,40,[   0   76  523  680  827 1225 1465]
40,50,20,Mode,40,[   0   76  523  680  827 1208 1465]
40,50,20,Median,40,[   0   76  275  375  523  680  827 1225 1465]
40,50,20,Mode,40,[   0   76  275  375  523  680  827 1208 1465]
40,50,20,Median,40,[   0   76  275  375  523  566  680  827 1225 1465]
40,50,20,Mode,40,[   0   76  275  375  523  566  680  827 1208 1465]
40,50,20,Median,40,[   0   76  275  375  523  566  680  827 1225 1465]
40,50,20,Mode,40,[   0   76  275  375  523  566  680  827 1225 1465]
40,50,20,Median,40,[   0   76  275  375  523  566  680  827 1225 1465]
40,50,20,Mode,40,[   0   76  275  375  523  566  680  827 1225 1465]
