St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 4285]
40,50,20,Mode,40,[   0  966 4285]
40,50,20,Median,40,[   0  966 4285]
40,50,20,Mode,40,[   0  966 2196 3203 4285]
40,50,20,Median,40,[   0  306  966 3334 4285]
40,50,20,Mode,40,[   0  306  966 2196 3203 4285]
40,50,20,Median,40,[   0  306  966 2196 3151 4017 4285]
40,50,20,Mode,40,[   0  306  966 2196 3203 4285]
40,50,20,Median,40,[   0  306  966 2196 2703 3203 4027 4285]
40,50,20,Mode,40,[   0  306  966 2196 2703 4285]
40,50,20,Median,40,[   0  306  966 1754 2196 2703 3203 4027 4285]
40,50,20,Mode,40,[   0  306  966 1754 2196 2703 3203 4285]
40,50,20,Median,40,[   0  306  966 1754 2196 2703 3203 4017 4285]
40,50,20,Mode,40,[   0  306 1116 1754 2196 2703 3203 4285]
40,50,20,Median,40,[   0  306  966 1754 2196 2754 3203 4027 4285]
40,50,20,Mode,40,[   0  306 1116 1754 2453 2703 3203 4285]
40,50,20,Median,40,[   0  306  966 1171 1754 2196 2754 3203 3334 4027 4285]
40,50,20,Mode,40,[   0  306 1116 1754 2453 2703 3203 3334 4285]
