St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 3110 4758]
40,50,20,Mode,40,[   0 2899 4758]
40,50,20,Median,40,[   0 1924 3189 4758]
40,50,20,Mode,40,[   0 2517 2899 4758]
40,50,20,Median,40,[   0 3056 3649 4758]
40,50,20,Mode,40,[   0  192 1659 2899 3509 4758]
40,50,20,Median,40,[   0 3056 3513 4758]
40,50,20,Mode,40,[   0  192 1659 2899 3509 4758]
40,50,20,Median,40,[   0  252 1011 3056 3513 4758]
40,50,20,Mode,40,[   0  192 1659 2899 3509 4758]
40,50,20,Median,40,[   0 3056 3513 4758]
40,50,20,Mode,40,[   0 2517 2899 3509 4758]
40,50,20,Median,40,[   0 2517 2899 3110 3513 4613 4758]
40,50,20,Mode,40,[   0  192 1659 2517 2899 3056 3509 4613 4758]
40,50,20,Median,40,[   0  192  443 2517 2899 3110 3513 4613 4758]
40,50,20,Mode,40,[   0  192  393 1659 2517 2899 3056 3509 4613 4758]
40,50,20,Median,40,[   0  192  443 2517 2899 3110 3509 4758]
40,50,20,Mode,40,[   0  192  393 1659 2517 2899 3056 3509 3649 4613 4758]
