St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 2019]
40,50,20,Mode,40,[   0  451 2019]
40,50,20,Median,40,[   0  451 2019]
40,50,20,Mode,40,[   0  451 2019]
40,50,20,Median,40,[   0  501 2019]
40,50,20,Mode,40,[   0  126  451 2019]
40,50,20,Median,40,[   0  126  501  751  985 1571 2019]
40,50,20,Mode,40,[   0  126  451  733  925 2019]
40,50,20,Median,40,[   0  126  501  751 1116 1571 2019]
40,50,20,Mode,40,[   0  126  451  733  925 1116 1571 2019]
40,50,20,Median,40,[   0  126  501  751 1116 1571 2019]
40,50,20,Mode,40,[   0  126  451  733  925 1116 1571 2019]
40,50,20,Median,40,[   0  126  501  751 1116 1571 2019]
40,50,20,Mode,40,[   0  126  451  733  925 1116 1571 2019]
40,50,20,Median,40,[   0  126  501  733  925  985 1116 1571 2019]
40,50,20,Mode,40,[   0  126  451  733  925  985 1116 1571 2019]
40,50,20,Median,40,[   0  126  451  501  733  925  985 1116 1571 2019]
40,50,20,Mode,40,[   0  126  451  501  733  925  985 1116 1571 2019]
