St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2017]
40,50,20,Mode,40,[   0  754 2017]
40,50,20,Median,40,[   0  241  754 2017]
40,50,20,Mode,40,[   0  255  754 1339 2017]
40,50,20,Median,40,[   0  241  754 1500 1827 2017]
40,50,20,Mode,40,[   0  255  754 1827 2017]
40,50,20,Median,40,[   0  241  686 1500 1827 2017]
40,50,20,Mode,40,[   0  255  754  824 1827 2017]
40,50,20,Median,40,[   0  241  686 1339 1573 1827 2017]
40,50,20,Mode,40,[   0  255  754  824 1339 1593 1827 2017]
40,50,20,Median,40,[   0  241  614  754 1573 1827 2017]
40,50,20,Mode,40,[   0  255  637  754 1593 1827 2017]
40,50,20,Median,40,[   0  241  655  789 1339 1573 1827 2017]
40,50,20,Mode,40,[   0  255  637  754 1593 1827 2017]
40,50,20,Median,40,[   0  241  655  789 1917 2017]
40,50,20,Mode,40,[   0  255  637  754 1593 1917 2017]
40,50,20,Median,40,[   0   66  241  655  789 1917 2017]
40,50,20,Mode,40,[   0   66  255  637  754 1339 1593 1827 1917 2017]
