St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  900 1249]
40,50,20,Mode,40,[   0  271 1249]
40,50,20,Median,40,[   0  208  698  998 1249]
40,50,20,Mode,40,[   0  271  698  998 1249]
40,50,20,Median,40,[   0  208  698  904 1118 1249]
40,50,20,Mode,40,[   0  271  698  998 1249]
40,50,20,Median,40,[   0  102  234  698  904 1118 1249]
40,50,20,Mode,40,[   0  271  698  998 1249]
40,50,20,Median,40,[   0  102  234  698  900  998 1249]
40,50,20,Mode,40,[   0  102  271  698  900  998 1249]
40,50,20,Median,40,[   0  102  234  710  900  998 1249]
40,50,20,Mode,40,[   0  102  271  698  900  998 1249]
40,50,20,Median,40,[   0  102  216  271  710  900  998 1249]
40,50,20,Mode,40,[   0  102  208  271  698  900  998 1249]
40,50,20,Median,40,[   0   96  148  271  710  900  998 1249]
40,50,20,Mode,40,[   0  102  144  271  698  900  998 1249]
40,50,20,Median,40,[   0   96  148  216  271  710  900  998 1116 1179 1249]
40,50,20,Mode,40,[   0  102  144  208  271  698  900  998 1116 1187 1249]
