St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 997]
40,50,20,Mode,40,[  0 542 954 997]
40,50,20,Median,40,[  0 366 542 945 997]
40,50,20,Mode,40,[  0 366 542 954 997]
40,50,20,Median,40,[  0 157 387 542 945 997]
40,50,20,Mode,40,[  0 157 366 542 954 997]
40,50,20,Median,40,[  0 157 387 542 945 997]
40,50,20,Mode,40,[  0 157 366 542 954 997]
40,50,20,Median,40,[  0 157 366 542 624 808 945 997]
40,50,20,Mode,40,[  0 157 366 542 624 808 954 997]
40,50,20,Median,40,[  0 157 366 542 624 808 945 997]
40,50,20,Mode,40,[  0 157 366 542 624 808 954 997]
40,50,20,Median,40,[  0 157 366 542 624 808 945 997]
40,50,20,Mode,40,[  0 157 366 542 624 808 954 997]
40,50,20,Median,40,[  0 157 366 486 542 624 808 945 997]
40,50,20,Mode,40,[  0 157 366 542 624 808 954 997]
40,50,20,Median,40,[  0 157 366 486 542 624 808 945 997]
40,50,20,Mode,40,[  0 157 366 542 624 808 954 997]
