St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0   88 1343]
40,50,20,Median,40,[   0   88  424 1343]
40,50,20,Mode,40,[   0   88  339 1343]
40,50,20,Median,40,[   0   88  424  901 1208 1343]
40,50,20,Mode,40,[   0   88  339 1343]
40,50,20,Median,40,[   0   88  339  901 1208 1343]
40,50,20,Mode,40,[   0   88  339 1343]
40,50,20,Median,40,[   0   88  339  901 1208 1265 1343]
40,50,20,Mode,40,[   0   88  339  901 1208 1265 1343]
40,50,20,Median,40,[   0   88  339  484  539  901 1208 1265 1343]
40,50,20,Mode,40,[   0   88  339  484  539  901 1208 1265 1343]
40,50,20,Median,40,[   0   88  339  484  539  901 1067 1208 1265 1343]
40,50,20,Mode,40,[   0   88  339  484  539  901 1067 1208 1265 1343]
40,50,20,Median,40,[   0   88  339  484  539  586  901 1067 1208 1265 1343]
40,50,20,Mode,40,[   0   88  339  484  539  586  901 1067 1208 1265 1343]
40,50,20,Median,40,[   0   88  339  424  539  586  822 1208 1265 1343]
40,50,20,Mode,40,[   0   88  339  424  539  586  825 1208 1265 1343]
