St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 3568 4285]
40,50,20,Mode,40,[   0  451 3394 4285]
40,50,20,Median,40,[   0  467 2200 3647 4285]
40,50,20,Mode,40,[   0  451 2099 3394 4285]
40,50,20,Median,40,[   0  467 2200 3394 4146 4285]
40,50,20,Mode,40,[   0  451 2099 3394 4146 4285]
40,50,20,Median,40,[   0  451 1046 2200 3394 4146 4285]
40,50,20,Mode,40,[   0  451 1046 2099 3394 4146 4285]
40,50,20,Median,40,[   0  451 1046 2200 3394 3727 4146 4285]
40,50,20,Mode,40,[   0  451 1046 2099 3394 3568 4146 4285]
40,50,20,Median,40,[   0  451 1150 2200 3394 3727 4146 4285]
40,50,20,Mode,40,[   0  451 1046 2099 3394 3568 4146 4285]
40,50,20,Median,40,[   0  451 1150 2205 3394 3727 4146 4285]
40,50,20,Mode,40,[   0  451 1150 2200 3394 3568 4146 4285]
40,50,20,Median,40,[   0  451 1150 2205 3394 3732 4146 4285]
40,50,20,Mode,40,[   0  451 1150 2200 3394 3727 4146 4285]
40,50,20,Median,40,[   0  451 1150 2205 3394 3568 4146 4285]
40,50,20,Mode,40,[   0  451 1150 2200 3394 3568 4146 4285]
