St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  837 1197]
40,50,20,Mode,40,[   0  387  667 1197]
40,50,20,Median,40,[   0  351  708 1030 1197]
40,50,20,Mode,40,[   0  387  667 1126 1197]
40,50,20,Median,40,[   0  214  387 1030 1197]
40,50,20,Mode,40,[   0  222  387 1126 1197]
40,50,20,Median,40,[   0  214  387  837 1197]
40,50,20,Mode,40,[   0  222  387  837 1126 1197]
40,50,20,Median,40,[   0  222  387  837 1197]
40,50,20,Mode,40,[   0  222  387  837 1126 1197]
40,50,20,Median,40,[   0  222  387  837  979 1126 1197]
40,50,20,Mode,40,[   0  222  387  837  979 1126 1197]
40,50,20,Median,40,[   0  222  387  837  979 1126 1197]
40,50,20,Mode,40,[   0  222  387  837  979 1126 1197]
40,50,20,Median,40,[   0  148  222  387  477  837  979 1126 1197]
40,50,20,Mode,40,[   0  148  222  387  477  837  979 1126 1197]
40,50,20,Median,40,[   0  148  222  387  477  837 1126 1197]
40,50,20,Mode,40,[   0  148  222  387  477  837  979 1126 1197]
