St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2725 4758]
40,50,20,Mode,40,[   0  267 2850 4758]
40,50,20,Median,40,[   0  267 2850 4758]
40,50,20,Mode,40,[   0  267 2850 4758]
40,50,20,Median,40,[   0  267 2850 4758]
40,50,20,Mode,40,[   0  267 2850 3988 4758]
40,50,20,Median,40,[   0  267  530 2850 4758]
40,50,20,Mode,40,[   0  267  530 2850 3988 4758]
40,50,20,Median,40,[   0  267  530 2850 4758]
40,50,20,Mode,40,[   0  267  530 2850 3988 4758]
40,50,20,Median,40,[   0  267  530 2978 4758]
40,50,20,Mode,40,[   0  267  530 2850 3988 4758]
40,50,20,Median,40,[   0   99  267  530 2978 4758]
40,50,20,Mode,40,[   0  147  267  530 1938 2725 2850 3988 4758]
40,50,20,Median,40,[   0   99  267  530 1938 2545 2850 4758]
40,50,20,Mode,40,[   0  147  267  530 1938 2545 2850 3988 4758]
40,50,20,Median,40,[   0   99  267  530 1736 2545 2850 4758]
40,50,20,Mode,40,[   0  147  267  530 1938 2545 2850 3988 4758]
