St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1810]
40,50,20,Mode,40,[   0  938 1553 1810]
40,50,20,Median,40,[   0  386  938 1447 1810]
40,50,20,Mode,40,[   0  388  938 1553 1810]
40,50,20,Median,40,[   0  386  938 1810]
40,50,20,Mode,40,[   0  388  938 1553 1810]
40,50,20,Median,40,[   0   82  388  938 1810]
40,50,20,Mode,40,[   0  388  938 1553 1810]
40,50,20,Median,40,[   0   82  388  938 1191 1407 1553 1810]
40,50,20,Mode,40,[   0  388  938 1191 1447 1553 1810]
40,50,20,Median,40,[   0  384  553  938 1447 1810]
40,50,20,Mode,40,[   0  388  553  938 1553 1810]
40,50,20,Median,40,[   0  384  553  938 1191 1407 1553 1810]
40,50,20,Mode,40,[   0  388  553  938 1191 1447 1553 1810]
40,50,20,Median,40,[   0  384  553  938 1191 1410 1553 1810]
40,50,20,Mode,40,[   0  388  553  938 1191 1333 1447 1553 1810]
40,50,20,Median,40,[   0  384  553  840  938 1191 1410 1553 1810]
40,50,20,Mode,40,[   0  388  553  840  938 1191 1333 1447 1553 1810]
