St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1657 2019]
40,50,20,Mode,40,[   0  151 1720 2019]
40,50,20,Median,40,[   0  151 1150 2019]
40,50,20,Mode,40,[   0  151 1166 2019]
40,50,20,Median,40,[   0  151  584 1166 1844 2019]
40,50,20,Mode,40,[   0  151  584 1439 1720 2019]
40,50,20,Median,40,[   0  151  584 1166 1583 1889 2019]
40,50,20,Mode,40,[   0  151  584 1166 2019]
40,50,20,Median,40,[   0  151  550  937 1166 1583 2019]
40,50,20,Mode,40,[   0  151  584  958 1166 2019]
40,50,20,Median,40,[   0  151  550  937 1166 1506 1720 2019]
40,50,20,Mode,40,[   0  151  584  958 1166 1439 2019]
40,50,20,Median,40,[   0  151  565  937 1166 1506 1720 2019]
40,50,20,Mode,40,[   0  151  584  958 1166 1439 2019]
40,50,20,Median,40,[   0  151  565  958 1166 1506 1720 2019]
40,50,20,Mode,40,[   0  151  584  958 1166 1439 2019]
40,50,20,Median,40,[   0  151  565  958 1166 1535 1720 2019]
40,50,20,Mode,40,[   0  151  584  958 1166 1535 1720 2019]
