St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1315 1632]
40,50,20,Mode,40,[   0 1394 1632]
40,50,20,Median,40,[   0  599  936 1315 1632]
40,50,20,Mode,40,[   0  599  936 1394 1632]
40,50,20,Median,40,[   0  599  936 1315 1632]
40,50,20,Mode,40,[   0  599  936 1394 1632]
40,50,20,Median,40,[   0  599  936 1270 1394 1632]
40,50,20,Mode,40,[   0  599  936 1394 1632]
40,50,20,Median,40,[   0  599  936 1270 1394 1632]
40,50,20,Mode,40,[   0  599  936 1394 1632]
40,50,20,Median,40,[   0  599  936 1234 1316 1552 1632]
40,50,20,Mode,40,[   0  599  936 1225 1394 1632]
40,50,20,Median,40,[   0  599  936 1234 1315 1394 1632]
40,50,20,Mode,40,[   0  599  936 1225 1315 1394 1632]
40,50,20,Median,40,[   0  599  936 1234 1315 1394 1632]
40,50,20,Mode,40,[   0  599  936 1225 1315 1394 1632]
40,50,20,Median,40,[   0  599  936 1225 1315 1394 1632]
40,50,20,Mode,40,[   0  599  936 1225 1315 1394 1632]
