St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1137 1875]
40,50,20,Mode,40,[   0  305 1806 1875]
40,50,20,Median,40,[   0  305 1806 1875]
40,50,20,Mode,40,[   0  305 1118 1806 1875]
40,50,20,Median,40,[   0  305 1015 1326 1806 1875]
40,50,20,Mode,40,[   0  305 1281 1806 1875]
40,50,20,Median,40,[   0  305 1015 1326 1806 1875]
40,50,20,Mode,40,[   0  305 1281 1806 1875]
40,50,20,Median,40,[   0  305 1013 1118 1806 1875]
40,50,20,Mode,40,[   0  305 1013 1118 1806 1875]
40,50,20,Median,40,[   0  305 1013 1118 1806 1875]
40,50,20,Mode,40,[   0  305 1013 1118 1806 1875]
40,50,20,Median,40,[   0  305  928 1015 1118 1281 1806 1875]
40,50,20,Mode,40,[   0  305  928 1013 1118 1281 1806 1875]
40,50,20,Median,40,[   0  305  928 1015 1118 1281 1806 1875]
40,50,20,Mode,40,[   0  305  928 1013 1118 1281 1806 1875]
40,50,20,Median,40,[   0  305  928 1015 1118 1281 1806 1875]
40,50,20,Mode,40,[   0  305  928 1013 1118 1281 1806 1875]
