St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 2612 2824]
40,50,20,Mode,40,[   0 1057 2342 2824]
40,50,20,Median,40,[   0 1057 2612 2824]
40,50,20,Mode,40,[   0 1057 2342 2824]
40,50,20,Median,40,[   0 1057 2342 2651 2824]
40,50,20,Mode,40,[   0 1057 2342 2677 2824]
40,50,20,Median,40,[   0 1057 2342 2651 2824]
40,50,20,Mode,40,[   0 1057 2342 2677 2824]
40,50,20,Median,40,[   0 1057 1531 1677 2342 2651 2824]
40,50,20,Mode,40,[   0 1057 2342 2677 2824]
40,50,20,Median,40,[   0 1057 1531 1677 2342 2603 2677 2824]
40,50,20,Mode,40,[   0 1057 2342 2612 2677 2824]
40,50,20,Median,40,[   0 1057 1531 1677 2342 2603 2677 2824]
40,50,20,Mode,40,[   0 1057 2342 2612 2677 2824]
40,50,20,Median,40,[   0 1057 1531 1677 2342 2603 2728 2824]
40,50,20,Mode,40,[   0 1057 2342 2612 2677 2824]
40,50,20,Median,40,[   0 1057 1531 1671 1739 2342 2603 2728 2824]
40,50,20,Mode,40,[   0 1057 1531 1671 1739 2342 2612 2677 2824]
