St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1046]
40,50,20,Mode,40,[   0  202  886 1046]
40,50,20,Median,40,[   0  202  517  886 1046]
40,50,20,Mode,40,[   0  202  488  886 1046]
40,50,20,Median,40,[   0  202  517  793  886 1046]
40,50,20,Mode,40,[   0  202  488  793  886 1046]
40,50,20,Median,40,[   0  404  542  793  886 1046]
40,50,20,Mode,40,[   0  404  488  793  886 1046]
40,50,20,Median,40,[   0  404  542  793  886  951 1046]
40,50,20,Mode,40,[   0  404  488  793  886  951 1046]
40,50,20,Median,40,[   0  404  517  612  793  886  951 1046]
40,50,20,Mode,40,[   0  404  488  793  886  951 1046]
40,50,20,Median,40,[   0  404  517  612  793  886  951 1046]
40,50,20,Mode,40,[   0  202  307  404  488  793  886  951 1046]
40,50,20,Median,40,[   0  404  517  612  793  886  951 1046]
40,50,20,Mode,40,[   0  202  307  404  488  793  886  951 1046]
40,50,20,Median,40,[   0  202  307  404  488  542  612  793  886  951 1046]
40,50,20,Mode,40,[   0  202  307  404  488  542  612  793  886  951 1046]
