St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  690 1046]
40,50,20,Mode,40,[   0  174  830 1046]
40,50,20,Median,40,[   0  218  613  852 1046]
40,50,20,Mode,40,[   0  174  636  830 1046]
40,50,20,Median,40,[   0  218  507  962 1046]
40,50,20,Mode,40,[   0  174  575  636  830 1046]
40,50,20,Median,40,[   0  613  830  975 1046]
40,50,20,Mode,40,[   0  636  830  976 1046]
40,50,20,Median,40,[   0  174  270  507  636  830  975 1046]
40,50,20,Mode,40,[   0  174  263  402  636  830  976 1046]
40,50,20,Median,40,[   0  174  270  402  527  636  830  975 1046]
40,50,20,Mode,40,[   0  174  263  402  575  636  830  976 1046]
40,50,20,Median,40,[   0  174  270  402  527  636  830  975 1046]
40,50,20,Mode,40,[   0  174  263  402  575  636  830  976 1046]
40,50,20,Median,40,[   0  174  270  402  527  636  830  975 1046]
40,50,20,Mode,40,[   0  174  263  402  575  636  830  976 1046]
40,50,20,Median,40,[   0  174  270  507  575  670  830  975 1046]
40,50,20,Mode,40,[   0  174  263  507  575  636  830  976 1046]
