St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  849 1180]
40,50,20,Mode,40,[   0  444  872 1180]
40,50,20,Median,40,[   0  512  849 1180]
40,50,20,Mode,40,[   0  189  444  872 1180]
40,50,20,Median,40,[   0  189  512  806  978 1180]
40,50,20,Mode,40,[   0  189  444  978 1180]
40,50,20,Median,40,[   0  189  444  544  978 1180]
40,50,20,Mode,40,[   0  189  444  544  978 1180]
40,50,20,Median,40,[   0  323  444  544  978 1180]
40,50,20,Mode,40,[   0  323  444  544  978 1180]
40,50,20,Median,40,[   0  323  444  544  766  872 1079 1180]
40,50,20,Mode,40,[   0  323  444  544  816  872 1079 1180]
40,50,20,Median,40,[   0  323  444  544  849 1079 1180]
40,50,20,Mode,40,[   0  323  444  544  766  872 1079 1180]
40,50,20,Median,40,[   0   68  189  323  444  544  849 1079 1180]
40,50,20,Mode,40,[   0   68  189  323  444  544  766  872  978 1079 1180]
40,50,20,Median,40,[   0   68  189  323  444  544  673  766 1079 1180]
40,50,20,Mode,40,[   0   68  189  323  444  544  766  872  978 1079 1180]
