St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1180]
40,50,20,Mode,40,[   0  615 1180]
40,50,20,Median,40,[   0  615 1180]
40,50,20,Mode,40,[   0  615 1180]
40,50,20,Median,40,[   0  104  338  615 1180]
40,50,20,Mode,40,[   0  615 1180]
40,50,20,Median,40,[   0   56  338  615 1180]
40,50,20,Mode,40,[   0  615 1180]
40,50,20,Median,40,[   0   56  242  615 1180]
40,50,20,Mode,40,[   0   56  242  615 1180]
40,50,20,Median,40,[   0   56  242  615  843  938 1080 1180]
40,50,20,Mode,40,[   0   56  242  615  843  938 1080 1180]
40,50,20,Median,40,[   0   56  242  382  506  615  843  938 1080 1180]
40,50,20,Mode,40,[   0   56  242  382  506  615  843  938 1080 1180]
40,50,20,Median,40,[   0   56  242  382  506  615  695  843  938 1080 1180]
40,50,20,Mode,40,[   0   56  242  382  506  615  695  843  938 1080 1180]
40,50,20,Median,40,[   0   52  104  242  382  506  615  695  843  938 1080 1180]
40,50,20,Mode,40,[   0   56  104  242  382  506  615  695  843  938 1080 1180]
