St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  944 1180]
40,50,20,Mode,40,[   0  468 1180]
40,50,20,Median,40,[   0  346  468  944 1180]
40,50,20,Mode,40,[   0  363  468 1180]
40,50,20,Median,40,[   0  346  468  893 1062 1180]
40,50,20,Mode,40,[   0  363  468  899 1062 1180]
40,50,20,Median,40,[   0  193  363  468  893 1062 1180]
40,50,20,Mode,40,[   0  363  468  899 1062 1180]
40,50,20,Median,40,[   0  468  547 1180]
40,50,20,Mode,40,[   0  468  547 1180]
40,50,20,Median,40,[   0  468  547 1180]
40,50,20,Mode,40,[   0  468  547 1180]
40,50,20,Median,40,[   0  102  222  468  547 1180]
40,50,20,Mode,40,[   0  102  222  468  547 1180]
40,50,20,Median,40,[   0  102  222  468  547 1180]
40,50,20,Mode,40,[   0  102  222  468  547  752  899 1180]
40,50,20,Median,40,[   0  102  222  468  547  626 1180]
40,50,20,Mode,40,[   0  102  222  468  547  626 1180]
